write,102516322,130781,0
write,87433646,275996,1
write,88565120,291526,2
write,90292849,597249,3
write,87630041,312830,4
write,110712448,926042,5
write,91329491,721817,6
write,93113652,715508,7
write,89002183,543612,8
write,92504885,183345,9
write,94896302,141609,10
write,95844120,720589,11
write,96498551,101984,12
write,87673632,415812,13
write,116554849,584863,14
write,99737370,166781,15
write,108050051,836545,16
write,140464434,811722,17
write,264603369,378201,18
write,219631403,795766,19
write,351921081,664798,20
write,308723420,139245,21
write,687961240,656548,22
write,600431337,503623,23
write,317531751,155371,24
write,464886587,303451,25
write,508872750,213350,26
write,547418922,166843,27
write,598468366,758321,28
write,826376735,340316,29
write,688603546,456508,30
write,927030026,567210,31
write,971025859,789306,32
write,1357238341,490982,33
write,1108231478,621873,34
write,1233958146,503077,35
write,1971083290,105632,36
write,1090498689,169127,37
write,1527441238,852355,38
write,1623232146,19596,39
write,868023162,961509,40
write,2172303607,26653,41
write,1840711219,137045,42
write,1967763851,489503,43
write,2124557653,264236,44
