write,105279952,344257,0
write,86841308,963379,1
write,89248377,610311,2
write,89271260,715537,3
write,88962442,912504,4
write,90592822,122719,5
write,89656067,103298,6
write,96562719,6516,7
write,106171721,460754,8
write,87781918,820546,9
write,94168586,36833,10
write,91381491,677418,11
write,105755555,707072,12
write,95720568,556109,13
write,109934824,63802,14
write,98357937,523760,15
write,119897747,760047,16
write,125919793,159704,17
write,167654379,581922,18
write,247733368,840028,19
write,229065559,770190,20
write,256970037,179200,21
write,391109248,805692,22
write,444185581,544170,23
write,382767091,315691,24
write,640416905,400893,25
write,721583030,797241,26
write,385186177,56917,27
write,798140307,108155,28
write,626236720,988912,29
write,852787159,576428,30
write,708369966,51201,31
write,1634165065,410326,32
write,1068630779,871145,33
write,859769157,332474,34
write,934014554,121644,35
write,960261367,644871,36
write,2020147708,706803,37
write,761210988,762747,38
write,1152261674,877216,39
write,1227930807,175399,40
write,869967091,940355,41
write,857690770,138109,42
write,1739711552,384439,43
write,1413203847,628349,44
write,1942862819,565305,45
write,2037169824,766847,46
write,1168819307,43729,47
