write,95277991,981369,0
write,88332682,423330,1
write,89780332,673866,2
write,98182793,875763,3
write,97015064,117248,4
write,92288569,110533,5
write,88425855,167823,6
write,94538323,212243,7
write,97546289,96943,8
write,87939188,936909,9
write,91785327,472231,10
write,91811980,769243,11
write,88717194,815362,12
write,87281972,30169,13
write,89792499,457485,14
write,88080417,454395,15
write,118459103,330643,16
write,100510279,170641,17
write,121515362,819808,18
write,144355486,337628,19
write,450437104,641509,20
write,233598740,334681,21
write,358999236,314924,22
write,335951239,880213,23
write,434501302,117653,24
write,484118578,500848,25
write,557204091,810569,26
write,463738519,552290,27
write,1150722572,659731,28
write,610568922,59702,29
write,1232210876,604867,30
write,501259571,205596,31
write,741377568,219865,32
write,1270341414,486220,33
write,841503130,22763,34
write,1958843359,581829,35
write,967112610,575392,36
write,1380431115,122015,37
write,1449342253,800767,38
write,801413896,389760,39
write,1643066907,995136,40
write,1618018142,592626,41
write,2295642302,140756,42
write,1434344065,679173,43
write,1510274443,582353,44
write,2089144801,32975,45
