write,104265684,330845,0
write,90967413,826125,1
write,94247911,396933,2
write,96578524,795642,3
write,94564297,940991,4
write,100589511,175590,5
write,90547289,964593,6
write,116707202,702104,7
write,87690163,677979,8
write,99243252,985082,9
write,89791893,8504,10
write,87084270,689988,11
write,92869254,8285,12
write,93122530,597190,13
write,109863238,514097,14
write,93965241,84416,15
write,109961402,431002,16
write,177651062,581738,17
write,136825887,716316,18
write,243317418,694283,19
write,385001888,78238,20
write,229991516,297525,21
write,326886136,508492,22
write,344876407,958775,23
write,377938404,204125,24
write,632749087,489765,25
write,591813650,16484,26
write,619462253,88085,27
write,713623044,333110,28
write,799930987,564957,29
write,865481417,36733,30
write,584917441,207477,31
write,1178265867,574717,32
write,1308334095,841287,33
write,1102482679,972571,34
write,935828358,220621,35
write,965604251,424808,36
write,2026134262,149310,37
write,1109236202,272257,38
write,1547989689,95341,39
write,1613025107,902230,40
write,2150999252,905636,41
write,2290462566,957065,42
write,1956459761,825511,43
write,1607431834,658012,44
