write,99495100,524060,0
write,93192955,725571,1
write,98525535,992519,2
write,98467425,197749,3
write,94309254,912874,4
write,100194203,814665,5
write,87917388,742912,6
write,90313347,342814,7
write,87764701,254991,8
write,86481962,673986,9
write,98927563,987444,10
write,102352774,421924,11
write,94830850,757008,12
write,109470173,337564,13
write,99178659,12643,14
write,106724005,829619,15
write,141275906,526145,16
write,163018319,191827,17
write,233151479,248949,18
write,229718674,648425,19
write,204761886,177774,20
write,475456086,137812,21
write,251277111,640039,22
write,879356935,113981,23
write,447300508,559807,24
write,473971225,777398,25
write,377252831,562267,26
write,725438280,798246,27
write,434584319,914286,28
write,628094009,329834,29
write,890209062,59409,30
write,930778108,195242,31
write,975322065,190012,32
write,1095496588,264791,33
write,858583545,808790,34
write,1234442307,971982,35
write,954953587,146724,36
write,725900987,34024,37
write,1081646196,576396,38
write,1826054343,730616,39
write,1222610328,171515,40
write,856999718,327736,41
write,870512621,958442,42
write,2167100787,233020,43
write,1871238612,2426,44
write,1491353199,99320,45
write,1564199372,270591,46
write,1302759016,450681,47
