write,95274684,3343,0
write,94392692,990110,1
write,99539782,305103,2
write,90109307,239617,3
write,86607554,432473,4
write,96413038,263488,5
write,88456370,522504,6
write,86763268,396746,7
write,89237092,11163,8
write,90353171,903833,9
write,86728703,356077,10
write,97824719,268757,11
write,88018421,215199,12
write,89682909,828726,13
write,103632535,356264,14
write,97618070,971362,15
write,105242720,650008,16
write,126393594,598226,17
write,119687993,724488,18
write,149862628,684,19
write,219338892,866267,20
write,234875368,113686,21
write,251936556,914011,22
write,310010600,283698,23
write,308761969,324948,24
write,756850354,707477,25
write,315336122,398352,26
write,571407782,673701,27
write,495631353,795206,28
write,699431737,257716,29
write,776339694,147607,30
write,1225711152,16277,31
write,1369358470,73073,32
write,1010198123,130970,33
write,833761592,233340,34
write,849151076,11067,35
write,1232284502,143904,36
write,1265473026,366161,37
write,1405324585,692649,38
write,1836450190,575220,39
write,1224688178,632098,40
write,1237739184,319030,41
write,1263076564,547173,42
write,1781658440,437844,43
write,1888823061,781012,44
write,2006318421,164485,45
write,1621510401,447239,46
