write,112076573,861970,0
write,87778639,378752,1
write,89794135,866974,2
write,87084571,512361,3
write,94577748,637081,4
write,96745959,397252,5
write,92679435,384363,6
write,91127518,700,7
write,90672602,134529,8
write,90589192,898299,9
write,91162707,978120,10
write,86478228,340322,11
write,91686870,980961,12
write,89020786,486698,13
write,90422884,236802,14
write,96919035,439956,15
write,91506949,177430,16
write,115235865,766199,17
write,99885182,572760,18
write,136978226,691528,19
write,142049333,848974,20
write,303455023,879125,21
write,283481376,860837,22
write,279767507,969326,23
write,322289572,373695,24
write,248200565,695033,25
write,461013225,63313,26
write,629039113,447197,27
write,706366402,743994,28
write,810207558,708773,29
write,761069084,308728,30
write,1418627207,467780,31
write,501237868,796141,32
write,1176407211,349552,33
write,1059300235,675681,34
write,831836548,723855,35
write,601594306,665387,36
write,931416452,936194,37
write,1275851997,169014,38
write,1071159598,486435,39
write,1090303534,994767,40
write,1148291923,563880,41
write,1184571325,195697,42
write,1231068385,649519,43
write,1266470123,726183,44
write,930985238,980028,45
write,1382679821,838799,46
write,1927046963,438900,47
write,1544996877,82805,48
write,1630664618,204289,49
