write,96975321,864009,0
write,95053921,314086,1
write,88398225,427182,2
write,92990735,632695,3
write,89594200,528366,4
write,90532704,964860,5
write,89739436,744737,6
write,87105686,236961,7
write,93250477,874896,8
write,87374344,304953,9
write,86153207,119603,10
write,89862110,842114,11
write,99692337,928118,12
write,99179756,657915,13
write,100170380,983872,14
write,104449527,616423,15
write,111562622,648449,16
write,150001415,466619,17
write,198244747,156661,18
write,193657388,933560,19
write,282509573,191054,20
write,478078546,255953,21
write,406769514,974811,22
write,669028338,26387,23
write,425273758,604019,24
write,460889458,342868,25
write,790438562,712498,26
write,727844015,512866,27
write,442301530,26070,28
write,641903535,994402,29
write,688179349,424895,30
write,1370806354,374483,31
write,1282066528,198025,32
write,821317545,11475,33
write,875279946,2655,34
write,950335485,434547,35
write,974380132,867665,36
write,1062821429,505609,37
write,760153880,489365,38
write,1475334523,22058,39
write,817470173,389978,40
write,1248444490,213869,41
write,1669691651,574155,42
write,1357089985,139037,43
write,1853931779,454390,44
write,1501572480,789808,45
write,2045485018,734744,46
write,1043166433,207217,47
