write,112020514,73643,0
write,91515137,933528,1
write,86162022,947464,2
write,103732955,740658,3
write,98341565,391525,4
write,91036480,344529,5
write,90448146,396782,6
write,91929628,915257,7
write,91825162,626487,8
write,87661734,695812,9
write,94140698,657159,10
write,88832020,171458,11
write,87640073,489474,12
write,90871328,243835,13
write,96740568,853977,14
write,96960754,835659,15
write,117370773,947170,16
write,129937107,985211,17
write,153157936,371178,18
write,142423207,82033,19
write,400192592,914696,20
write,199370412,273354,21
write,389600642,894463,22
write,437454532,16869,23
write,580378764,206990,24
write,424828406,1032,25
write,598606775,271349,26
write,1811403960,491148,27
write,1031143893,763167,28
write,913761938,589096,29
write,1190704140,654542,30
write,1073063084,774000,31
write,822627811,961773,32
write,1193079809,18263,33
write,1244615485,148897,34
write,1060947967,64769,35
write,1092035672,393081,36
write,1133899370,784193,37
write,1579588569,592458,38
write,2014632821,137171,39
write,1341554899,88541,40
write,1381111949,129453,41
write,1451656188,949258,42
write,2516936480,445532,43
write,1387370255,446411,44
