write,96814903,443184,0
write,88426632,601043,1
write,90293264,927329,2
write,86656165,995091,3
write,91992696,330483,4
write,101695651,38184,5
write,93446242,108842,6
write,86352415,702108,7
write,140541450,756397,8
write,92260488,995761,9
write,90653709,122138,10
write,87506716,43890,11
write,94701070,920590,12
write,88871009,605943,13
write,95924895,309641,14
write,90918735,884755,15
write,125235044,625056,16
write,99215361,260478,17
write,114705208,215550,18
write,126955439,28724,19
write,170551109,101042,20
write,180399092,718630,21
write,270982717,763803,22
write,254253832,764258,23
write,389379125,483550,24
write,438336131,505266,25
write,383575993,804505,26
write,405798484,368573,27
write,579246431,227292,28
write,633156103,465986,29
write,544430172,135144,30
write,761943941,83642,31
write,632171867,287919,32
write,681907645,574752,33
write,700275148,618620,34
write,967469166,728122,35
write,1074004756,388802,36
write,825257191,291524,37
write,1144851997,659896,38
write,954996641,570433,39
write,1325759884,435363,40
write,2095568582,462940,41
write,1172440748,417750,42
write,2388415014,648356,43
write,1735032414,919148,44
write,1372902878,675846,45
write,1003830777,334151,46
write,1021063766,970148,47
write,1547277621,397831,48
write,1819564961,673392,49
