write,128776928,148825,0
write,88805599,798167,1
write,89555214,885278,2
write,88104359,203264,3
write,88527583,481166,4
write,88957509,764642,5
write,92866834,803411,6
write,90454091,83016,7
write,90574160,447759,8
write,90040170,307926,9
write,88034497,984519,10
write,90244256,281449,11
write,93130232,509510,12
write,89295327,625619,13
write,96471001,86648,14
write,97187795,858163,15
write,101905111,547322,16
write,109420048,649105,17
write,115708322,233957,18
write,208281534,655890,19
write,116782351,728378,20
write,164502514,387135,21
write,333928872,61801,22
write,675601311,274134,23
write,449581207,31145,24
write,485578331,877672,25
write,696188830,187102,26
write,785511656,342260,27
write,550755821,689439,28
write,786214289,943257,29
write,640879050,153668,30
write,899317793,673330,31
write,507408936,261850,32
write,978576758,315544,33
write,1058925574,72864,34
write,815056074,741313,35
write,904628801,98440,36
write,1549385558,352958,37
write,1718192696,856193,38
write,1824104264,9394,39
write,813477514,460082,40
write,1622540320,799092,41
write,1687916159,562312,42
write,2273787887,26311,43
write,1466976859,716491,44
write,1512513883,640911,45
write,1618815014,3903,46
