write,92124886,509595,0
write,90351062,799721,1
write,95550280,26995,2
write,90473843,308317,3
write,88176044,13563,4
write,93639001,363144,5
write,92192468,10709,6
write,87576487,706333,7
write,109479279,621603,8
write,90622068,182384,9
write,93702159,923594,10
write,89961014,248125,11
write,89888968,816828,12
write,96128422,712728,13
write,134032526,958070,14
write,100482942,810885,15
write,109840056,999589,16
write,159896916,360387,17
write,163831034,619053,18
write,158383172,992313,19
write,322684309,942010,20
write,359913610,898549,21
write,486123830,862596,22
write,378449628,932549,23
write,500610196,131210,24
write,446879863,649721,25
write,476586343,11276,26
write,528166557,198817,27
write,892045679,670823,28
write,636471523,445573,29
write,1267590597,134903,30
write,735296212,39367,31
write,753482670,363259,32
write,1585367521,316500,33
write,1133290748,251489,34
write,1551030009,686523,35
write,1142753245,635282,36
write,1094485206,97695,37
write,1143253286,919637,38
write,1190926819,646791,39
write,1337016248,726861,40
write,1294220637,987940,41
write,2211955547,610163,42
write,1904615618,344431,43
write,2002932279,516427,44
write,1681142233,474979,45
