write,94927082,982635,0
write,90591061,701627,1
write,87280500,103309,2
write,89431320,262388,3
write,91171811,759428,4
write,91254963,765726,5
write,89429476,593565,6
write,91533962,873008,7
write,88495839,633008,8
write,86811229,861029,9
write,86960962,33791,10
write,91768199,444148,11
write,92639053,96184,12
write,95003933,921063,13
write,86312629,617459,14
write,87831214,200996,15
write,106722781,359011,16
write,96387884,965962,17
write,120399441,218805,18
write,131561014,361594,19
write,171306985,315302,20
write,190193768,649680,21
write,221052777,727899,22
write,301200939,676063,23
write,554085678,74599,24
write,434631371,570536,25
write,488538855,464325,26
write,700560858,211071,27
write,932846563,828700,28
write,561991197,602624,29
write,798896372,335568,30
write,1045572737,981244,31
write,702343656,848592,32
write,1729058506,977383,33
write,1296256491,779974,34
write,894840447,864823,35
write,1561370118,603351,36
write,1378676385,274168,37
write,1449373374,42391,38
write,1930907907,391855,39
write,2023435559,165749,40
write,1328748125,717630,41
write,1377170445,344680,42
write,2414601613,878752,43
write,1544131904,412841,44
write,1437198868,925252,45
