write,111133095,606839,0
write,100952138,325814,1
write,94503955,314769,2
write,87399637,637801,3
write,89518337,819686,4
write,99925936,886674,5
write,88704057,574660,6
write,90266479,559734,7
write,91981669,854797,8
write,88445470,476826,9
write,89803718,501273,10
write,97181558,169016,11
write,93137212,350028,12
write,100106675,478027,13
write,100023384,862683,14
write,112580802,608810,15
write,147315520,592179,16
write,206427134,223427,17
write,279956698,88189,18
write,422686451,562433,19
write,315858488,728282,20
write,422497897,513114,21
write,478960277,959838,22
write,526459460,665845,23
write,591973460,980688,24
write,822213734,748287,25
write,925433411,659795,26
write,827379863,3707,27
write,691239881,758816,28
write,502265905,70103,29
write,1427994932,896036,30
write,1562828244,311852,31
write,623504108,813201,32
write,940594484,738613,33
write,1273285794,116004,34
write,740578678,400664,35
write,1436177353,946873,36
write,796497793,17017,37
write,1193131059,869282,38
write,1245883145,317787,39
write,1264593078,953387,40
write,1336366229,43278,41
write,1414722582,607950,42
write,1000343881,152525,43
write,1022412334,649011,44
write,2037997681,558948,45
write,1056272460,968564,46
