write,123880916,99832,0
write,92216109,808855,1
write,102511497,297392,2
write,96426716,151205,3
write,92941621,179752,4
write,97671041,314992,5
write,94600580,160844,6
write,98825224,316569,7
write,92337906,894857,8
write,90281043,111653,9
write,88568397,59365,10
write,89118768,680590,11
write,87667459,17904,12
write,97181580,511923,13
write,92901253,286045,14
write,93336729,333332,15
write,113457940,551083,16
write,177791967,168186,17
write,143127042,870834,18
write,159088764,928199,19
write,147393327,672730,20
write,267642475,953563,21
write,328568399,582085,22
write,472983642,99737,23
write,634448382,386494,24
write,386159134,525549,25
write,1081036502,49148,26
write,674843486,17972,27
write,572873158,55723,28
write,1207020337,620742,29
write,680456398,858885,30
write,737677028,969993,31
write,745033641,307421,32
write,1062913946,359973,33
write,606425977,371806,34
write,854904422,101281,35
write,947000987,384583,36
write,664538391,818961,37
write,1659830756,509540,38
write,1095364015,223480,39
write,1509114608,317724,40
write,1972650357,12865,41
write,1671793165,137698,42
write,1813346775,46908,43
write,1426301172,201949,44
write,1511964148,350820,45
write,1568556055,53070,46
write,1078237967,845597,47
