write,97357526,409530,0
write,88287727,308280,1
write,87671791,591122,2
write,86844422,136962,3
write,88733507,875509,4
write,92242787,252506,5
write,90602413,558518,6
write,90522302,478249,7
write,87453916,174942,8
write,87014424,625975,9
write,90501731,146481,10
write,88683764,211212,11
write,86525839,946221,12
write,88913266,255939,13
write,94565079,178745,14
write,87806697,302773,15
write,104734991,950081,16
write,99414431,183814,17
write,113836960,104107,18
write,125143385,84216,19
write,123693065,845383,20
write,257022392,316932,21
write,274944597,241645,22
write,253701647,533425,23
write,234666936,774457,24
write,409111432,290934,25
write,456892675,26294,26
write,388903351,223414,27
write,695664984,647798,28
write,930693929,496261,29
write,718125262,804030,30
write,1192393861,859711,31
write,673428289,60007,32
write,961460400,271674,33
write,1487097698,683998,34
write,1079010158,226006,35
write,910791375,334260,36
write,948822874,253387,37
write,1322079312,88856,38
write,1421248208,657412,39
write,1151532629,343890,40
write,1579353676,718619,41
write,1215007188,413317,42
write,1288267979,253334,43
write,1378592208,791904,44
write,1400422665,133104,45
write,1943538043,71324,46
write,1087447613,90753,47
write,1635073226,774197,48
