write,127827097,904891,0
write,89927558,842949,1
write,95223186,622361,2
write,97397028,254350,3
write,96820835,303034,4
write,87236707,134697,5
write,89874816,191722,6
write,89159724,568758,7
write,89554931,304690,8
write,89665647,161789,9
write,87887859,849285,10
write,94559320,266835,11
write,90016368,49088,12
write,97718521,210498,13
write,90053671,637128,14
write,104673113,649924,15
write,103711503,174291,16
write,110954048,666173,17
write,154891155,229058,18
write,181239623,150090,19
write,149543560,428430,20
write,318390629,922972,21
write,496939885,921706,22
write,402361534,332130,23
write,467726706,773363,24
write,522931620,127019,25
write,454027052,558532,26
write,475259960,868065,27
write,687089485,309381,28
write,568843384,295821,29
write,1011047013,368396,30
write,1094732228,349835,31
write,960224091,301485,32
write,1525488953,715133,33
write,833602367,305173,34
write,1194958688,614271,35
write,971051687,554923,36
write,383789569,547636,37
write,1398058751,902564,38
write,1446591123,695817,39
write,2330113812,812725,40
write,1235824962,632451,41
write,2177377306,492542,42
write,964089098,545049,43
write,1922547718,935065,44
write,1558924944,618810,45
write,1698100638,837581,46
