write,103386863,438871,0
write,98980131,965921,1
write,100231042,283061,2
write,95035984,11753,3
write,88703968,479869,4
write,90888645,890555,5
write,96238467,473423,6
write,87644662,576579,7
write,113240872,219156,8
write,94119070,510392,9
write,88105801,324767,10
write,87382925,46554,11
write,89143539,295743,12
write,107008288,570943,13
write,99658500,855119,14
write,119295879,831742,15
write,149695814,826593,16
write,220807698,595649,17
write,219466797,522936,18
write,289560065,717308,19
write,220431791,230274,20
write,470629821,229835,21
write,455438037,52633,22
write,495442004,976541,23
write,707229212,955980,24
write,922312544,685984,25
write,911557440,499641,26
write,1222779839,897029,27
write,704033912,767464,28
write,536306944,175822,29
write,1221453089,152061,30
write,575325084,442157,31
write,608972744,133844,32
write,1147444408,689808,33
write,1252077598,426144,34
write,1015503285,933190,35
write,1420437649,414818,36
write,1142131488,446945,37
write,1582790292,828099,38
write,851973385,261731,39
write,1259322809,115287,40
write,1781787299,722661,41
write,1396703210,802141,42
write,2447680818,357834,43
write,1618255184,764510,44
write,718317492,994741,45
