write,107277242,918833,0
write,87050275,348395,1
write,91077601,736435,2
write,88803373,800755,3
write,92530367,824411,4
write,100101976,59670,5
write,102339457,629001,6
write,89412186,938715,7
write,89554898,886219,8
write,91827931,470280,9
write,88530032,572533,10
write,86298059,659804,11
write,176015911,380842,12
write,100797942,277737,13
write,95529208,645686,14
write,98427511,731939,15
write,103126835,72452,16
write,110373114,479199,17
write,118133217,299627,18
write,163594698,394687,19
write,205986173,524538,20
write,255686453,534378,21
write,376313125,334427,22
write,401625624,217936,23
write,615581199,932762,24
write,502315714,205341,25
write,715571948,991366,26
write,513608063,35705,27
write,1020353293,636501,28
write,819319662,862442,29
write,1084005629,462934,30
write,1172265766,950887,31
write,531483575,823591,32
write,835707420,434124,33
write,835328372,369076,34
write,886357965,17948,35
write,1236167388,183818,36
write,1336642101,923337,37
write,1765844223,126742,38
write,1529599565,46484,39
write,1246655979,144935,40
write,1644252079,546437,41
write,2216668229,969856,42
write,1891723807,431391,43
write,2011110704,853638,44
write,1755970697,308049,45
