write,95447507,431405,0
write,102400451,455797,1
write,89982329,789442,2
write,89931370,249287,3
write,88747660,83993,4
write,89193669,197276,5
write,87515982,67364,6
write,91154678,639542,7
write,92924864,653999,8
write,86371086,943660,9
write,96180183,856380,10
write,89319809,136393,11
write,86358921,808952,12
write,93449810,723509,13
write,98797585,862692,14
write,102973803,692687,15
write,109147768,29456,16
write,134760914,106585,17
write,185687146,116793,18
write,174867126,86868,19
write,165964042,98623,20
write,232666272,954959,21
write,355021716,945682,22
write,246977470,299966,23
write,336370088,887075,24
write,379431777,674368,25
write,394034887,738155,26
write,579807761,494871,27
write,481280829,383236,28
write,850245558,677218,29
write,783347736,548025,30
write,838609346,295646,31
write,685811028,741596,32
write,502240276,535417,33
write,551352506,271710,34
write,783994063,523532,35
write,827690077,786782,36
write,840966135,653462,37
write,1487185228,396476,38
write,1286410793,34196,39
write,1163621491,754788,40
write,1803897266,328689,41
write,818240949,117824,42
write,1625340650,199380,43
write,1656559917,344727,44
write,2248583024,200550,45
write,1917361628,662421,46
write,1547528358,100145,47
write,1790387713,674085,48
