write,95148363,131211,0
write,92893156,64740,1
write,89389921,128091,2
write,92822585,733110,3
write,92208795,653945,4
write,101393643,386746,5
write,89331267,193487,6
write,88050244,615396,7
write,94951701,938088,8
write,96089511,286520,9
write,89989052,447103,10
write,87611840,228863,11
write,87564439,376262,12
write,91490691,170442,13
write,88853399,407775,14
write,98700872,483038,15
write,95943050,750502,16
write,117658026,513745,17
write,184297509,310616,18
write,226668138,579322,19
write,310406671,401343,20
write,190182212,122027,21
write,220746852,961482,22
write,403072770,694551,23
write,647920749,939719,24
write,645740035,351273,25
write,602707109,616968,26
write,671004556,751546,27
write,560995250,752477,28
write,615564043,87083,29
write,840464224,82454,30
write,1337629701,576602,31
write,978558586,679859,32
write,836550898,31027,33
write,833233991,989584,34
write,887793397,6428,35
write,1522552652,806529,36
write,1381314785,631004,37
write,2138269273,456839,38
write,1192385023,657701,39
write,1253084123,731847,40
write,1653923549,208381,41
write,1385279941,588626,42
write,1415904035,642542,43
write,1971031711,107168,44
write,2083944575,558236,45
