write,104385399,594094,0
write,87906766,212488,1
write,172620302,149058,2
write,89556798,800469,3
write,91192323,433919,4
write,90873771,875128,5
write,86841495,117183,6
write,100336864,890148,7
write,90892417,359899,8
write,86792938,282684,9
write,92704779,174688,10
write,93325928,107215,11
write,87236742,305885,12
write,88003161,652891,13
write,95085862,303364,14
write,95505098,500887,15
write,87159017,756618,16
write,97901094,947638,17
write,119508119,301841,18
write,98857909,607331,19
write,151978275,741640,20
write,216272340,414422,21
write,214888642,19364,22
write,229741400,469352,23
write,278634226,576999,24
write,405003066,606207,25
write,433024052,892275,26
write,714839596,803522,27
write,579730674,745984,28
write,645649239,424084,29
write,724358624,202177,30
write,612009232,46591,31
write,836665353,610993,32
write,896037464,310553,33
write,748287310,863544,34
write,750281052,232891,35
write,844365910,860566,36
write,1075947500,476487,37
write,924730230,251500,38
write,1259210948,950519,39
write,1047459061,300342,40
write,1426283613,663688,41
write,2652848794,932323,42
write,1623690747,588166,43
write,2183652582,181252,44
write,1419173214,767082,45
write,1479592340,766129,46
write,1546196311,153265,47
write,1581719086,383001,48
