write,102387710,708749,0
write,91040765,265166,1
write,87709392,14766,2
write,87368954,791667,3
write,90137173,238305,4
write,86974203,299631,5
write,88661738,255787,6
write,88127156,355977,7
write,89761131,750627,8
write,86594644,46674,9
write,86517093,644612,10
write,86366200,228493,11
write,92627291,289738,12
write,88777725,749602,13
write,92128848,464364,14
write,95215129,254098,15
write,104532010,563819,16
write,185935328,660017,17
write,195696317,125913,18
write,204222154,23852,19
write,232282233,727768,20
write,445735825,607926,21
write,481277249,411213,22
write,506949435,80177,23
write,595358549,58573,24
write,324131703,724953,25
write,726952657,920792,26
write,535520593,467658,27
write,414304558,348938,28
write,601179681,268492,29
write,1235939686,447048,30
write,502439471,679922,31
write,740070890,520679,32
write,756636590,895837,33
write,1090916675,686872,34
write,1099357288,765926,35
write,929562795,615159,36
write,969606308,384418,37
write,1713237981,401837,38
write,754547099,269624,39
write,1496590380,893754,40
write,1622724935,443293,41
write,1655731570,257997,42
write,1789439155,400878,43
write,1873272113,836146,44
write,1972846448,750786,45
write,1616445975,543774,46
