write,130633607,26218,0
write,93276350,901336,1
write,88305454,696218,2
write,87913041,875292,3
write,90506134,442760,4
write,92056178,799424,5
write,86859339,905250,6
write,100356445,846992,7
write,96442398,568452,8
write,87836225,9719,9
write,98167203,372572,10
write,88061311,493128,11
write,109075681,984086,12
write,90312097,153401,13
write,86590360,485766,14
write,109777071,710817,15
write,101774051,785380,16
write,91748671,613192,17
write,99393514,850606,18
write,102837477,979701,19
write,109547480,466819,20
write,99083457,965834,21
write,142382100,680047,22
write,199816988,622934,23
write,216819970,46352,24
write,234941611,423747,25
write,153686506,355429,26
write,552014432,598575,27
write,639805464,110633,28
write,524715340,303475,29
write,330432323,919209,30
write,598070059,108930,31
write,688651586,336445,32
write,568644508,362301,33
write,1005492224,493660,34
write,693728776,955329,35
write,939869853,281959,36
write,984184657,109475,37
write,837737599,173850,38
write,1387687567,705686,39
write,1213688100,796617,40
write,1633803302,173739,41
write,426487140,353723,42
write,1441875598,655835,43
write,1538153864,267835,44
write,1235923006,796479,45
write,848845948,132970,46
write,1305638695,681447,47
write,1817027744,42129,48
write,999465675,130754,49
write,1491093575,398683,50
write,2580716822,74520,51
