write,121751457,894875,0
write,88883992,745192,1
write,87999130,147642,2
write,89102994,40352,3
write,91872715,439395,4
write,93205147,773874,5
write,91381926,260476,6
write,93166747,724934,7
write,102016867,126709,8
write,87399086,965261,9
write,90826216,296011,10
write,91864026,449129,11
write,91717902,495758,12
write,92807065,543999,13
write,90313959,796167,14
write,92805557,966931,15
write,91312412,845444,16
write,94809343,576861,17
write,109804064,91505,18
write,96185512,321614,19
write,100894494,125832,20
write,176859969,978415,21
write,225820300,740032,22
write,258549068,312512,23
write,242676759,541204,24
write,294791211,992129,25
write,320555623,732829,26
write,459993068,996707,27
write,484631716,661929,28
write,326185375,539412,29
write,734451507,406762,30
write,526583403,977350,31
write,719428578,749925,32
write,646750605,501005,33
write,1048907338,329618,34
write,704006872,786340,35
write,986396861,693397,36
write,1313780632,337559,37
write,1107278514,662740,38
write,1510908978,967112,39
write,1323039987,983752,40
write,1758314837,101373,41
write,1159295924,183704,42
write,1246399968,594770,43
write,1232949328,703241,44
write,2169070710,131265,45
write,1413400352,398422,46
write,2410089133,280493,47
write,2190874858,77390,48
