write,118246911,86341,0
write,89206568,937536,1
write,86662441,113618,2
write,87980637,428208,3
write,92216254,906258,4
write,89009775,119935,5
write,98980398,982489,6
write,93268102,460766,7
write,89369566,646928,8
write,91837210,111815,9
write,87264352,167948,10
write,92893241,506339,11
write,92673129,861533,12
write,91544910,444456,13
write,90782728,940239,14
write,89328195,307372,15
write,97387124,219162,16
write,92761247,607781,17
write,104120362,458281,18
write,107166273,689131,19
write,126195520,231371,20
write,161029366,305262,21
write,199984832,163950,22
write,353008506,700307,23
write,398521775,631279,24
write,403719871,48312,25
write,264736555,775920,26
write,382610796,917230,27
write,1016214415,519434,28
write,637311587,975072,29
write,1408849406,58379,30
write,641917972,842778,31
write,692150514,143455,32
write,1382431119,631438,33
write,1045665181,79073,34
write,846619010,723519,35
write,590721025,971169,36
write,1227358835,310951,37
write,961602684,832260,38
write,1051764599,325752,39
write,1777057527,866210,40
write,1174444924,875532,41
write,1249987296,744509,42
write,1234131287,755880,43
write,2593183120,2964,44
write,1443023399,38516,45
write,1492818303,106968,46
write,2066415302,916310,47
write,842889324,25465,48
