write,96891961,391388,0
write,88079866,108362,1
write,91663471,998402,2
write,90309489,940323,3
write,104424035,394729,4
write,94031565,276960,5
write,87909263,657908,6
write,93371837,870594,7
write,91325882,694830,8
write,88949569,31403,9
write,85800312,61464,10
write,91662696,884729,11
write,89638280,639331,12
write,87508454,286480,13
write,87875480,247723,14
write,94042008,240676,15
write,89035304,626275,16
write,119069767,48646,17
write,101429075,689492,18
write,140560763,957500,19
write,129809719,513723,20
write,199527399,969374,21
write,211228496,139055,22
write,293904283,481559,23
write,607064673,549495,24
write,432714449,502904,25
write,487127053,657212,26
write,427939497,893418,27
write,604100079,147712,28
write,989597359,491572,29
write,597560728,754527,30
write,820899075,76562,31
write,485357482,277825,32
write,705449994,342371,33
write,747360087,114157,34
write,769264616,586963,35
write,816791364,674682,36
write,1073042189,146094,37
write,638743513,59135,38
write,1263270531,663865,39
write,1005385187,162211,40
write,745549527,255816,41
write,1093801396,569779,42
write,1534562808,33828,43
write,1998846075,394794,44
write,1273014697,55907,45
write,1390591605,209277,46
write,2767148224,563947,47
write,1634854920,129102,48
write,1116869728,17447,49
