write,95618389,392270,0
write,90014107,404157,1
write,87796858,537606,2
write,86741830,143237,3
write,93949948,592424,4
write,100904819,759596,5
write,106508481,585383,6
write,90186842,142903,7
write,97875761,945910,8
write,97705520,560167,9
write,97542776,717697,10
write,87756739,33345,11
write,88331776,262737,12
write,88968016,691062,13
write,100752334,427799,14
write,130474513,945395,15
write,98222070,469683,16
write,98045821,778415,17
write,114407948,816521,18
write,114368691,548786,19
write,198396361,206678,20
write,238169162,959955,21
write,230100194,484731,22
write,345541401,862158,23
write,485459021,162355,24
write,452013625,468406,25
write,385236031,576340,26
write,553206273,745085,27
write,598565399,107850,28
write,383790588,428611,29
write,555091998,130641,30
write,600107764,579608,31
write,826249971,816803,32
write,675581016,713316,33
write,953244961,539568,34
write,524193855,944356,35
write,1313996844,346388,36
write,832587027,198479,37
write,901030920,310602,38
write,1872543735,487751,39
write,1062816166,944365,40
write,1101206523,313533,41
write,1527987669,379874,42
write,1610724988,528936,43
write,1257078817,149547,44
write,1791222987,374846,45
write,1399693549,470957,46
write,1477786339,139932,47
write,2047887768,885534,48
write,1241032215,941863,49
