write,100450404,884246,0
write,87495595,933566,1
write,87208398,456344,2
write,87904202,436845,3
write,89550605,748984,4
write,90131752,484164,5
write,92621264,786198,6
write,89130532,996137,7
write,88458416,833234,8
write,91763086,22132,9
write,88030464,949330,10
write,92144538,270606,11
write,87667585,346347,12
write,86652540,77489,13
write,100422629,697691,14
write,88751145,47085,15
write,99328652,946758,16
write,91632990,205613,17
write,100573128,939406,18
write,94292244,898327,19
write,123710287,870850,20
write,135036269,559920,21
write,184111079,672288,22
write,321161676,129594,23
write,427574130,380125,24
write,475278593,176898,25
write,254998753,982463,26
write,278196927,898239,27
write,506009524,321764,28
write,450449641,799487,29
write,473999461,517703,30
write,840012642,618329,31
write,962018456,998234,32
write,1028779946,286919,33
write,705387373,871629,34
write,527124579,522437,35
write,1001696027,583875,36
write,818320292,857836,37
write,93161469,476034,38
write,1116565083,669750,39
write,940667356,552300,40
write,1921411865,374602,41
write,1740452223,415359,42
write,1909074884,220375,43
write,2019382460,793444,44
write,1308363601,262486,45
write,1487328078,780654,46
write,1425882921,954556,47
write,1973625080,364680,48
write,2246486800,271180,49
