write,102940110,444632,0
write,88939160,613212,1
write,88002628,966127,2
write,86488330,610017,3
write,88077799,678263,4
write,92212860,711663,5
write,100244204,672719,6
write,89399108,210814,7
write,89232886,338079,8
write,90580739,514627,9
write,100194313,782549,10
write,87261400,507646,11
write,86518932,13832,12
write,91020477,903179,13
write,87874976,349939,14
write,89622318,252652,15
write,93999089,67828,16
write,89337792,771287,17
write,100245821,454,18
write,102570627,554180,19
write,113275704,665926,20
write,128775287,118464,21
write,216579910,781232,22
write,195085603,625084,23
write,431176343,153176,24
write,376334841,168041,25
write,506153760,415654,26
write,782921400,56315,27
write,208521758,742144,28
write,466124355,135236,29
write,497200095,718310,30
write,530442781,804788,31
write,569691923,843447,32
write,807922151,748535,33
write,885718184,685724,34
write,492629917,680368,35
write,1192371321,486500,36
write,1069543465,665381,37
write,592908897,643133,38
write,869528542,865089,39
write,957987217,540199,40
write,682808008,572684,41
write,1035350341,379758,42
write,1072116166,843832,43
write,775817894,175377,44
write,1258024209,885504,45
write,1594967445,458669,46
write,1664461207,355836,47
write,517036364,600354,48
write,951123142,751990,49
write,1487675920,486652,50
write,1966720957,935721,51
write,2088407676,60308,52
