write,97309753,860380,0
write,92244663,49612,1
write,88711621,703718,2
write,99425791,692856,3
write,97963344,286979,4
write,92877081,689029,5
write,88156520,242178,6
write,96021887,509664,7
write,87593725,496306,8
write,87961163,475514,9
write,87236993,735085,10
write,88463113,557885,11
write,99676755,422443,12
write,93118965,804646,13
write,88926182,187486,14
write,118453472,516116,15
write,101472859,890891,16
write,123682812,515156,17
write,101543562,434210,18
write,177042897,284818,19
write,225511616,559344,20
write,239712653,569158,21
write,202601950,119179,22
write,309430331,857299,23
write,317545840,660366,24
write,352897678,998378,25
write,389618489,912397,26
write,426879072,633255,27
write,595410558,101145,28
write,819174585,608646,29
write,929864229,825338,30
write,1022549035,517837,31
write,1341042098,956862,32
write,1717866516,244566,33
write,830886667,413942,34
write,878332064,207899,35
write,371795154,792744,36
write,1548025360,796352,37
write,740140076,399484,38
write,1094077203,228946,39
write,1121569929,980191,40
write,2337908947,757096,41
write,1269162096,746762,42
write,1334651519,439506,43
write,1385580062,118724,44
write,1436032372,514269,45
write,2001743537,655087,46
write,1997240331,598296,47
