write,116486824,996262,0
write,89726691,368877,1
write,88293037,531011,2
write,90919924,412302,3
write,105343450,104828,4
write,92851139,124216,5
write,99875985,288305,6
write,101529778,467665,7
write,88130713,72884,8
write,86761986,289817,9
write,88629757,147463,10
write,92367621,890441,11
write,87088214,112564,12
write,88430784,554334,13
write,93446018,9132,14
write,104277486,992366,15
write,95294705,10731,16
write,119670876,483445,17
write,129109766,974885,18
write,150715598,702402,19
write,146663532,639237,20
write,311068086,798572,21
write,457194125,104883,22
write,487028193,534532,23
write,569281264,141842,24
write,532319965,836855,25
write,461979208,114951,26
write,780749171,287954,27
write,717797797,432939,28
write,806740973,344031,29
write,861694746,216344,30
write,499753132,191944,31
write,738317771,87103,32
write,770374808,254835,33
write,827441268,152750,34
write,828145980,67114,35
write,1144159322,631748,36
write,667560204,752173,37
write,987895460,513615,38
write,2064316944,656620,39
write,1490084796,528259,40
write,2002490992,195492,41
write,2085169227,357610,42
write,2723440402,521442,43
write,1491947095,608055,44
write,1558690833,803406,45
write,1336357533,997707,46
