write,103424601,684862,0
write,97467469,296767,1
write,86354817,96204,2
write,96924882,685061,3
write,89900985,184252,4
write,87235945,908818,5
write,88360714,677414,6
write,86792781,950014,7
write,87126223,589197,8
write,86317353,64404,9
write,88662360,515377,10
write,90398764,179844,11
write,93872462,270379,12
write,108090961,733369,13
write,96679683,183725,14
write,98189302,159185,15
write,116728782,100069,16
write,97607460,929013,17
write,180462991,262993,18
write,232829986,162983,19
write,319780705,424656,20
write,324675280,29723,21
write,477669830,618762,22
write,455727956,241741,23
write,487745015,607751,24
write,1368155114,955535,25
write,711891394,248868,26
write,793639639,830061,27
write,1045893152,234461,28
write,911212801,994907,29
write,985331195,716112,30
write,838118626,833759,31
write,824877997,534619,32
write,883814025,210938,33
write,665668265,477672,34
write,666103030,278852,35
write,1020316897,673690,36
write,1077348815,86223,37
write,1104548390,853337,38
write,1169843642,14159,39
write,1589100557,231592,40
write,1648207617,519610,41
write,1351573890,254961,42
write,2783337796,218910,43
write,1999092529,273834,44
write,1676552844,630918,45
