write,141957274,80271,0
write,87404131,171335,1
write,88436607,45573,2
write,93788160,968868,3
write,96528591,645415,4
write,94250867,466778,5
write,101967963,948217,6
write,95296991,855348,7
write,86942384,353323,8
write,88866379,140493,9
write,88253334,176407,10
write,91676702,485087,11
write,87543145,433128,12
write,88446231,218080,13
write,97047037,555181,14
write,87876712,340972,15
write,100692110,72207,16
write,99339745,942459,17
write,115537463,644816,18
write,125072833,403462,19
write,156692261,679455,20
write,229529758,79728,21
write,382029784,918701,22
write,369353292,152229,23
write,578838014,512296,24
write,485714357,24964,25
write,525094937,487786,26
write,600446697,501483,27
write,669044459,499453,28
write,562010586,598333,29
write,800780714,836863,30
write,849916496,612258,31
write,915500848,43628,32
write,982207499,317562,33
write,1066786198,870406,34
write,1088591472,690329,35
write,912682211,707748,36
write,659927784,636729,37
write,665345022,661890,38
write,1374809233,354651,39
write,1105758612,880316,40
write,791887361,227870,41
write,1186279827,878919,42
write,888799466,367254,43
write,1226953438,423842,44
write,1334160249,898596,45
write,1373488318,594314,46
write,1427435216,37284,47
write,1972521269,774642,48
write,1619275976,346021,49
