write,105522967,565157,0
write,97967464,937743,1
write,91235629,864292,2
write,88854508,287571,3
write,95692737,947906,4
write,96734741,261753,5
write,89266661,109051,6
write,92257813,360299,7
write,87789007,562864,8
write,89551158,111103,9
write,88681170,206574,10
write,99941271,956850,11
write,96592819,724744,12
write,99326125,94874,13
write,119819205,669158,14
write,135255212,745391,15
write,195799808,696090,16
write,191689909,771315,17
write,380439795,357253,18
write,358685756,543709,19
write,580107595,730804,20
write,277809302,231566,21
write,502236928,343795,22
write,714215770,894668,23
write,808015438,160892,24
write,719848077,487194,25
write,632392545,91973,26
write,459024157,32692,27
write,1095911312,414966,28
write,745811378,202857,29
write,755042476,109857,30
write,839397223,531003,31
write,1083422573,771333,32
write,1498073687,836605,33
write,988483788,191709,34
write,1403378776,969942,35
write,1812188559,119989,36
write,1581484047,329140,37
write,1625822778,678562,38
write,1328153378,715193,39
write,1376639822,468266,40
write,1432838618,940458,41
write,1510057214,675644,42
write,2110680797,915717,43
