write,101829266,802016,0
write,99967387,825736,1
write,89820806,82915,2
write,94153145,591902,3
write,90640228,606565,4
write,88247030,211987,5
write,88623450,883459,6
write,88808450,716885,7
write,91336069,670733,8
write,95512665,775719,9
write,88191681,443888,10
write,101324596,536784,11
write,89145809,805746,12
write,119310952,910469,13
write,99965373,921553,14
write,110737158,49734,15
write,120058382,239118,16
write,172598604,984006,17
write,310254791,3923,18
write,341824663,921575,19
write,540658219,162400,20
write,429309379,389433,21
write,478052901,43284,22
write,429766011,111769,23
write,465355950,838633,24
write,500912272,313666,25
write,379496920,799115,26
write,578678352,251068,27
write,806418315,2147,28
write,864052276,47485,29
write,903912124,760123,30
write,1219749803,320764,31
write,825003523,991662,32
write,835287493,453917,33
write,896389401,611837,34
write,1544099850,722234,35
write,1371773191,289106,36
write,1101980248,989940,37
write,1141593955,194214,38
write,826284573,28069,39
write,1239111683,136613,40
write,1649975645,669774,41
write,1371961157,781127,42
write,1858238754,258274,43
write,1969070475,870200,44
write,1593270256,758600,45
write,849008124,553676,46
