write,144394479,126890,0
write,88080950,943595,1
write,93185800,522800,2
write,95071454,997979,3
write,89390019,793830,4
write,91755037,154065,5
write,108788278,311731,6
write,88856439,137795,7
write,100141639,202150,8
write,86887129,87855,9
write,89320011,177451,10
write,94843050,287749,11
write,93011687,585195,12
write,88798780,130626,13
write,89533055,895959,14
write,94827626,191401,15
write,99554658,319418,16
write,121103079,535931,17
write,104139693,346015,18
write,119974712,229089,19
write,161297494,603451,20
write,239856628,295415,21
write,219627477,47646,22
write,246371023,404548,23
write,442680327,548658,24
write,342510316,798475,25
write,369198965,794213,26
write,289700388,951194,27
write,310345815,702635,28
write,462803453,950865,29
write,625360596,710814,30
write,541479330,347093,31
write,763754069,704021,32
write,632403905,624974,33
write,680488934,998701,34
write,1142781627,818654,35
write,998034484,658795,36
write,817341126,98411,37
write,815816981,876545,38
write,623907125,423280,39
write,1535445388,779051,40
write,1034960766,903215,41
write,1412642251,166961,42
write,1136161697,171952,43
write,1194722936,187745,44
write,2018122852,850546,45
write,1733207596,640733,46
write,1835379495,991014,47
write,1946445182,144476,48
write,2080251459,853542,49
write,821284585,874070,50
