write,144153623,12,0
write,89211125,322873,1
write,86503903,99937,2
write,92664081,493311,3
write,94321294,114148,4
write,91800258,959874,5
write,94949314,832198,6
write,91963374,983953,7
write,93153620,536656,8
write,87590301,132206,9
write,93854717,432563,10
write,88884065,290463,11
write,87926608,799340,12
write,95319809,393557,13
write,95060357,353876,14
write,113583627,477408,15
write,108265952,981167,16
write,118719556,51719,17
write,153755773,912859,18
write,170247832,132757,19
write,259446881,751788,20
write,247933409,662895,21
write,369126530,306674,22
write,408179306,25333,23
write,463499374,575913,24
write,622590745,489203,25
write,455934445,580391,26
write,634044736,582153,27
write,544734539,255167,28
write,767436065,250954,29
write,831304199,443033,30
write,690184071,630009,31
write,719708925,680360,32
write,739365505,536582,33
write,1072620630,384126,34
write,598947008,914955,35
write,1378115419,486924,36
write,1261172473,266762,37
write,1033578978,209030,38
write,1079642081,214453,39
write,2202431478,391809,40
write,1252570848,625572,41
write,1223498776,610973,42
write,2578076016,104514,43
write,1912311396,310229,44
write,2022110245,467559,45
write,1622098609,830818,46
