write,98938645,842729,0
write,97386760,176032,1
write,90160120,680189,2
write,88578381,431528,3
write,101517515,242453,4
write,95118482,957797,5
write,89020272,265315,6
write,88757260,222524,7
write,90958492,300859,8
write,92544969,65672,9
write,86128125,65605,10
write,88471045,470044,11
write,100729114,139024,12
write,87809935,152693,13
write,111428344,898598,14
write,99371454,834640,15
write,99939156,553751,16
write,116719402,537664,17
write,154279188,988692,18
write,178859756,304697,19
write,221181224,844571,20
write,187381550,962622,21
write,380921414,413651,22
write,495809097,770021,23
write,380422411,273905,24
write,389275168,883133,25
write,579402234,195645,26
write,779973421,67063,27
write,559012020,579131,28
write,778199011,400413,29
write,633871319,287788,30
write,886596546,102451,31
write,295764123,350004,32
write,750419056,1102,33
write,529556037,766955,34
write,835171663,308071,35
write,1046853761,383426,36
write,1191117786,184470,37
write,671998849,451464,38
write,679720344,167092,39
write,1385421447,605950,40
write,1800572066,818866,41
write,1189419223,504424,42
write,1616461034,759008,43
write,1744810767,856219,44
write,1809159287,575493,45
write,1939907111,789292,46
write,1543144106,762104,47
write,1707153425,60217,48
