write,120089613,241812,0
write,92966077,783207,1
write,96136921,123803,2
write,91558357,401553,3
write,89000193,533449,4
write,99674095,721120,5
write,96298809,261996,6
write,87607399,344946,7
write,86280989,889225,8
write,91765389,820765,9
write,87031433,325165,10
write,96246544,159095,11
write,92193197,848564,12
write,111376969,881125,13
write,95536973,416396,14
write,121157435,166028,15
write,132514818,64504,16
write,149717521,764667,17
write,257026404,380512,18
write,239258809,565063,19
write,385820711,691839,20
write,392433146,776319,21
write,658408803,710410,22
write,738015843,130682,23
write,608613098,277252,24
write,670843569,363272,25
write,742695407,492993,26
write,463886210,642116,27
write,835083635,349747,28
write,1111926507,663602,29
write,842984800,383586,30
write,826703610,435328,31
write,842083913,513856,32
write,1132152733,190432,33
write,673968674,701295,34
write,672406980,26039,35
write,709048046,940606,36
write,1067477890,950864,37
write,1448811798,414259,38
write,1550785442,509124,39
write,1241667419,142537,40
write,1675400552,121810,41
write,1781971940,162192,42
write,1436358466,610933,43
write,2477951573,14059,44
write,1836222302,575969,45
