write,95624111,546194,0
write,91148018,107814,1
write,91087561,945205,2
write,87416179,81306,3
write,90082858,837256,4
write,96027629,362540,5
write,86945523,395147,6
write,86515048,879492,7
write,87394480,957987,8
write,92593817,174723,9
write,90093633,435322,10
write,91971802,5621,11
write,99612744,627831,12
write,109219867,652858,13
write,95166361,78982,14
write,113054292,554822,15
write,173678815,599669,16
write,202741727,742618,17
write,167316756,913909,18
write,229399197,448791,19
write,487230266,428051,20
write,402174115,702051,21
write,363512777,166398,22
write,189916924,571283,23
write,770954743,260890,24
write,754463697,310340,25
write,1021902100,909163,26
write,1196048113,734776,27
write,1087075595,750093,28
write,524561276,931486,29
write,1010047141,632846,30
write,845802333,46629,31
write,1374393541,776187,32
write,1821740675,231221,33
write,1061501189,719920,34
write,1435327736,259317,35
write,1516851693,271616,36
write,1619600257,371128,37
write,2052683665,39483,38
write,1810930375,761246,39
write,1430612471,212738,40
write,3001061961,344639,41
write,1042766278,540598,42
