write,109011280,924558,0
write,99599827,631628,1
write,89034897,341869,2
write,87601159,31852,3
write,88972354,863634,4
write,125839819,732705,5
write,88322466,590516,6
write,88363936,879114,7
write,86813805,991958,8
write,90804104,197278,9
write,88950659,617197,10
write,93533274,239126,11
write,95011497,64259,12
write,93388644,209780,13
write,107326702,986972,14
write,111247294,976300,15
write,109668300,397494,16
write,139369225,313555,17
write,226827931,590817,18
write,355150193,517049,19
write,344250425,712089,20
write,321459083,574414,21
write,416651310,598753,22
write,482274253,320506,23
write,326824071,645962,24
write,575618676,652760,25
write,640824560,256177,26
write,1226049287,919094,27
write,1215382681,190430,28
write,911014611,157601,29
write,1712463289,189447,30
write,1066914611,821282,31
write,876339433,906920,32
write,939984485,835756,33
write,1300089583,214291,34
write,1068147795,45113,35
write,1102899561,324887,36
write,809551975,733007,37
write,2054846667,923907,38
write,2071005605,751376,39
write,1372443106,398849,40
write,1420566172,726180,41
write,1974756536,949100,42
write,1577485510,595235,43
write,1005233087,460646,44
