write,98896834,583690,0
write,92371507,828673,1
write,96106951,442655,2
write,91420011,615653,3
write,98018356,700577,4
write,89982618,266503,5
write,88609324,878536,6
write,89545778,409610,7
write,87018730,335164,8
write,98504281,760938,9
write,91384648,141337,10
write,105235203,678951,11
write,89064175,881298,12
write,120507708,933361,13
write,92089353,237283,14
write,107744907,629486,15
write,189183639,704084,16
write,284597490,53110,17
write,491251152,908506,18
write,233358765,129775,19
write,571510019,44848,20
write,582476897,618574,21
write,661795459,429046,22
write,471096658,752427,23
write,522021413,736928,24
write,719149826,703482,25
write,625388734,280554,26
write,1239256050,853046,27
write,1591415447,292206,28
write,1073110322,50972,29
write,835295635,296674,30
write,894261733,925128,31
write,933840657,103712,32
write,1960254160,484479,33
write,1093244756,539036,34
write,1492797186,815398,35
write,1616463356,803187,36
write,2464351734,627622,37
write,1831206836,445843,38
write,2394562075,534874,39
write,1569636708,75698,40
write,1291258809,416210,41
