write,98379350,489004,0
write,88075559,359411,1
write,87458334,544984,2
write,88636144,14309,3
write,89174352,937714,4
write,87780807,200935,5
write,87220707,190481,6
write,90339630,27640,7
write,88117689,899990,8
write,91857463,89975,9
write,89404164,372639,10
write,87163439,517920,11
write,86217957,405284,12
write,88368081,868200,13
write,87874851,535091,14
write,89535426,217883,15
write,92457832,188424,16
write,94295809,784447,17
write,86283316,685290,18
write,118252162,388607,19
write,98403781,547449,20
write,118474255,272429,21
write,163810474,429662,22
write,187083869,431683,23
write,242088892,201250,24
write,192641255,442706,25
write,533399194,619549,26
write,491711939,298858,27
write,567980543,311600,28
write,669402771,709825,29
write,341968563,616610,30
write,653448650,423856,31
write,573396663,563686,32
write,610040567,828457,33
write,637905749,289307,34
write,1099080448,521545,35
write,965251079,460153,36
write,2036428258,185204,37
write,1147013437,642189,38
write,1850685378,241121,39
write,1400651015,683022,40
write,1106851657,364272,41
write,1526780731,539123,42
write,1236699068,512300,43
write,2482875446,157668,44
write,1375994808,624946,45
write,545813976,72295,46
write,1455050916,711505,47
write,2031547908,735793,48
write,1476732542,649972,49
