write,106549946,142286,0
write,88426087,795268,1
write,88943863,463010,2
write,87332759,792661,3
write,88471896,600363,4
write,87559907,932310,5
write,96927355,104934,6
write,91215845,897760,7
write,89128077,87088,8
write,104701962,825664,9
write,92964066,275086,10
write,86852095,649563,11
write,91186777,404635,12
write,91613750,372265,13
write,92315607,153154,14
write,88573525,718770,15
write,89715142,762465,16
write,88357053,262974,17
write,96874345,600808,18
write,100522285,876209,19
write,98278135,209514,20
write,111119828,327921,21
write,157121084,93461,22
write,163421085,723850,23
write,160733018,694170,24
write,275654026,598929,25
write,410165599,319368,26
write,331113784,693958,27
write,342422665,708289,28
write,378944580,23983,29
write,420676959,839207,30
write,453491381,244793,31
write,479269231,629782,32
write,536963259,769404,33
write,424569972,486034,34
write,423222287,402669,35
write,1026468691,515303,36
write,677052962,132589,37
write,955981640,749143,38
write,1004196245,585279,39
write,1324115890,562879,40
write,1151355740,610475,41
write,1247963023,515639,42
write,1352148002,928033,43
write,1097763620,30462,44
write,786553000,412357,45
write,1546882751,422151,46
write,1633581903,504347,47
write,1734095891,865692,48
write,1386071930,252530,49
write,2353362210,319348,50
write,1555121559,272360,51
write,1638751928,594928,52
