write,94584647,346037,0
write,98590747,861620,1
write,94211987,721170,2
write,113172975,183470,3
write,87458632,379746,4
write,95302300,773128,5
write,88452540,122416,6
write,87908211,833393,7
write,88031887,558503,8
write,92006832,630151,9
write,104318874,655306,10
write,117656616,815931,11
write,94538963,993851,12
write,114179338,162775,13
write,110866232,431567,14
write,113311375,815141,15
write,153956004,742924,16
write,216082235,688561,17
write,177727396,834872,18
write,236836438,896497,19
write,360426064,971809,20
write,322770169,222259,21
write,358323388,298078,22
write,397037717,316653,23
write,645333364,752307,24
write,470118451,176809,25
write,818245558,108579,26
write,572923831,168047,27
write,641402765,679091,28
write,545615753,955109,29
write,1090649599,540299,30
write,301424213,252602,31
write,544511727,341687,32
write,537177183,906296,33
write,1069318364,69630,34
write,1402549402,248679,35
write,666619344,639153,36
write,1258992630,511790,37
write,1065848839,853936,38
write,1444049003,239340,39
write,1160356687,462705,40
write,1598395700,999346,41
write,1248193449,986003,42
write,2194161793,313215,43
write,1888335776,493921,44
write,1522014792,652617,45
write,1582433416,804157,46
write,976740373,605551,47
