write,98184182,485348,0
write,87733980,52330,1
write,86963158,380058,2
write,90837561,426788,3
write,87976503,38376,4
write,90024332,240859,5
write,86724160,451486,6
write,87073107,696976,7
write,90713713,514005,8
write,88177802,90632,9
write,92099901,858111,10
write,89110515,206657,11
write,92030615,607084,12
write,102523955,720662,13
write,99705142,904055,14
write,118587519,141374,15
write,122792347,539138,16
write,140619080,607173,17
write,174464448,692940,18
write,189288369,364911,19
write,219416525,982727,20
write,242208293,729262,21
write,617380214,330744,22
write,439687852,454974,23
write,491948488,531450,24
write,693728073,258827,25
write,625870745,352305,26
write,538458222,660772,27
write,757993632,163306,28
write,824474056,805469,29
write,690449753,315881,30
write,720383063,986395,31
write,982986623,442782,32
write,1325030117,815551,33
write,1395478908,863330,34
write,2189127366,490644,35
write,1075459821,103735,36
write,1117045569,307013,37
write,1909299239,935943,38
write,1609243016,709317,39
write,1304624676,532514,40
write,2364459414,560528,41
write,1462245842,945139,42
write,1539479683,974509,43
write,1956046450,465441,44
