write,112510735,106406,0
write,88475423,52345,1
write,91828028,952840,2
write,89620901,211608,3
write,98279353,208995,4
write,87773564,119311,5
write,88344440,969985,6
write,92496165,759146,7
write,101420504,116589,8
write,91865501,429652,9
write,89508299,595030,10
write,90638793,788822,11
write,88246886,90488,12
write,86966455,82028,13
write,88563975,743847,14
write,88519348,808906,15
write,92233660,394647,16
write,88215917,434911,17
write,113372409,910524,18
write,96393778,998585,19
write,115943021,116720,20
write,189960939,904610,21
write,193603491,130016,22
write,216130907,246656,23
write,234322982,41204,24
write,363227847,48206,25
write,412615600,888411,26
write,654309047,658272,27
write,899051756,228033,28
write,632334207,261474,29
write,532296789,430013,30
write,575109188,992927,31
write,1398430245,146166,32
write,698938599,900996,33
write,744863516,195087,34
write,1263624381,281043,35
write,1068250070,745589,36
write,878314788,93204,37
write,941315573,210672,38
write,1321574226,404205,39
write,1401841435,492377,40
write,1122452124,319012,41
write,1174233621,596141,42
write,1249315503,253420,43
write,1650551605,98211,44
write,2654372339,887728,45
write,1921608711,557076,46
write,1555418992,978424,47
write,1711030306,10075,48
