write,99191371,686874,0
write,87674532,291197,1
write,96364314,776187,2
write,87705584,330137,3
write,94609644,500391,4
write,88390545,786252,5
write,101006146,435837,6
write,91259838,807829,7
write,88222145,61535,8
write,90004842,763035,9
write,88197168,655177,10
write,89527881,298228,11
write,87794837,85812,12
write,87957757,741313,13
write,91208331,658587,14
write,107905760,963907,15
write,101462375,130676,16
write,105713017,989632,17
write,132959221,484255,18
write,174281331,619588,19
write,157635447,557281,20
write,220078850,72585,21
write,303234269,492651,22
write,478793950,987200,23
write,513541267,515750,24
write,609874709,949544,25
write,330050675,708991,26
write,736554444,760051,27
write,705631574,384698,28
write,770571771,238956,29
write,1034085325,478646,30
write,1570585174,913213,31
write,764934237,77019,32
write,1074445838,807110,33
write,602396371,248516,34
write,1184907962,166301,35
write,1263803432,300513,36
write,1702779021,91299,37
write,1462329679,365510,38
write,1562613845,130137,39
write,1230321682,95218,40
write,1683932104,354930,41
write,1815305253,38712,42
write,1444088485,904611,43
write,1511956876,225855,44
write,1588762329,970184,45
write,1027074622,96097,46
