write,289053048,228367,0
write,142267118,473349,1
write,88260937,115522,2
write,88107468,636537,3
write,89033776,10657,4
write,87447910,869199,5
write,88051277,765814,6
write,87454790,413659,7
write,90114861,732359,8
write,92908000,740521,9
write,90328073,896077,10
write,91102649,216604,11
write,89199131,763528,12
write,88537640,534679,13
write,88904239,424075,14
write,95074955,901152,15
write,91243829,563625,16
write,93742645,843638,17
write,96936080,246075,18
write,102550924,638084,19
write,105714184,570471,20
write,97994203,919649,21
write,135709396,96390,22
write,170244412,546234,23
write,184128178,972647,24
write,320607312,982525,25
write,341267982,629772,26
write,399268486,7159,27
write,532479715,222832,28
write,492936205,752108,29
write,838949274,635172,30
write,653258652,66345,31
write,724617554,18338,32
write,626422014,943049,33
write,850803743,362874,34
write,1346985172,978153,35
write,768368773,153303,36
write,829103746,159508,37
write,824737734,722685,38
write,1146622167,650327,39
write,1534959234,104264,40
write,1053141129,384221,41
write,1102713977,149338,42
write,424403834,399239,43
write,1153780916,369471,44
write,1610239567,802567,45
write,1724011957,81863,46
write,1354133016,55033,47
write,2300361890,455825,48
write,1984287166,702586,49
write,2233578925,199576,50
