write,125843712,166592,0
write,88996488,588024,1
write,90281234,904157,2
write,94602363,916451,3
write,88949056,918449,4
write,88626053,280541,5
write,89791722,992112,6
write,91891766,365532,7
write,87176575,634418,8
write,92772432,309996,9
write,92184842,521872,10
write,89713381,664695,11
write,87655803,711042,12
write,102351618,639256,13
write,106695000,85768,14
write,95302281,64281,15
write,115389713,3634,16
write,174128282,732046,17
write,227564916,337993,18
write,264889485,75991,19
write,305916313,973237,20
write,312395671,191905,21
write,493132463,540773,22
write,580703008,50997,23
write,429724425,399550,24
write,583917193,407487,25
write,517639985,392976,26
write,722125567,412147,27
write,780793986,612452,28
write,850739227,837248,29
write,988422969,354326,30
write,980880073,148931,31
write,819918001,727087,32
write,1077572316,357029,33
write,640465813,727285,34
write,945732185,158074,35
write,1259601392,544536,36
write,1401459801,531178,37
write,2186878133,924450,38
write,2770669535,195645,39
write,1323570348,902060,40
write,1811576706,253117,41
write,1461838322,880194,42
write,2494315014,365745,43
write,1218474697,511412,44
