write,126351225,80502,0
write,88106136,323149,1
write,88745055,643844,2
write,88538111,687526,3
write,90404319,740636,4
write,91780250,694292,5
write,90970741,974769,6
write,88859054,563649,7
write,90688780,485768,8
write,88189005,424392,9
write,89283663,152759,10
write,93468864,648421,11
write,91453857,528400,12
write,90504993,660991,13
write,88308334,664883,14
write,89116514,579419,15
write,88016662,815183,16
write,95542543,779746,17
write,96191919,488203,18
write,101481987,831900,19
write,115380716,777362,20
write,117424783,458146,21
write,252870571,761642,22
write,293742333,54049,23
write,297855187,838857,24
write,376988908,791390,25
write,433824603,63766,26
write,671194365,450735,27
write,318424177,817450,28
write,326455442,288357,29
write,484207395,947468,30
write,524152093,116424,31
write,562440434,497265,32
write,972475160,335837,33
write,1068593680,441057,34
write,1174629872,119303,35
write,1509057408,42268,36
write,834524015,636904,37
write,621404884,407296,38
write,1240718513,419737,39
write,686655549,122856,40
write,734667939,538822,41
write,1080081495,90617,42
write,1124363138,220834,43
write,1176832606,401028,44
write,2391342440,132713,45
write,892799740,511177,46
write,1821326305,73648,47
write,1890700559,21954,48
write,1542485374,597454,49
write,2269383246,325357,50
