write,136633299,122843,0
write,90241590,501874,1
write,92806813,929595,2
write,93425123,929312,3
write,94085873,67640,4
write,95364589,808266,5
write,89993687,687757,6
write,89333911,572621,7
write,95309253,421252,8
write,94720758,34801,9
write,91591081,770960,10
write,85901506,506355,11
write,87139652,904180,12
write,95672392,805705,13
write,91350759,874088,14
write,112412033,54289,15
write,96077393,270214,16
write,115008888,428276,17
write,182611739,74230,18
write,176652958,778047,19
write,253521903,193836,20
write,295800900,790428,21
write,380316442,121533,22
write,605892706,163717,23
write,480170830,916793,24
write,426608471,109781,25
write,599733927,519804,26
write,672664965,842700,27
write,714193148,947434,28
write,274398736,779667,29
write,823304061,421352,30
write,1105946577,467023,31
write,966096911,857872,32
write,797940338,446200,33
write,1091042611,998406,34
write,1402238860,176597,35
write,950791075,270046,36
write,1027967159,979707,37
write,1158630319,420424,38
write,1479352379,763647,39
write,1581860499,436140,40
write,1221943731,990603,41
write,1288972226,269161,42
write,1376101091,500169,43
write,1847029736,304270,44
write,1486194377,989353,45
write,2604465086,590441,46
