write,115212809,571807,0
write,88265103,467681,1
write,123272882,543806,2
write,92294722,247919,3
write,89417552,821916,4
write,92598082,391183,5
write,95881430,463255,6
write,101319000,484503,7
write,97640071,420028,8
write,89320693,503172,9
write,91692200,563600,10
write,87273297,202431,11
write,91490564,764915,12
write,93324610,654949,13
write,88268084,441701,14
write,88155351,816721,15
write,87940262,356074,16
write,115392323,776477,17
write,101999175,844083,18
write,116201912,877262,19
write,154406023,933197,20
write,166927359,60977,21
write,248314263,661783,22
write,233950493,584300,23
write,292703966,211683,24
write,401351622,587178,25
write,433265958,663930,26
write,490081307,870131,27
write,556859285,977098,28
write,217620665,205786,29
write,923877809,556281,30
write,1287866455,506936,31
write,654350103,197858,32
write,691804950,456461,33
write,736116837,783951,34
write,754519490,954311,35
write,1307584062,54109,36
write,1383196842,768306,37
write,1524566758,83534,38
write,1046803832,47461,39
write,1090019763,394045,40
write,1484870286,280700,41
write,1964721244,842951,42
write,1648032564,924218,43
write,930660316,305289,44
write,1824866846,550158,45
write,1939589789,243859,46
write,1547806536,453809,47
write,1567858137,735679,48
