write,99518229,519360,0
write,87783009,468862,1
write,100573646,903923,2
write,90640556,656621,3
write,104168170,215988,4
write,92646737,995693,5
write,101481308,254411,6
write,88890947,552058,7
write,90201570,235294,8
write,96956002,775179,9
write,91007109,438866,10
write,99512180,645206,11
write,90912268,820437,12
write,101411842,133892,13
write,104897371,93090,14
write,112108445,187972,15
write,124837453,844771,16
write,220918070,984425,17
write,186158582,810795,18
write,320153973,123647,19
write,413359378,799768,20
write,333946102,193223,21
write,257232884,707385,22
write,578582599,531120,23
write,540995663,362357,24
write,610425168,918989,25
write,675959680,676175,26
write,737162227,262086,27
write,631331186,572193,28
write,861074798,650124,29
write,699494852,333596,30
write,972032873,95341,31
write,1062767552,328305,32
write,1073538404,378200,33
write,1186887591,790820,34
write,663974562,128177,35
write,1649774536,2657,36
write,1434905333,672812,37
write,1246263532,642456,38
write,842526410,938830,39
write,1234867890,598004,40
write,1284296177,445372,41
write,1364463619,844847,42
write,1416853386,513786,43
write,1456571772,864530,44
write,1515910869,45711,45
write,2033153351,871575,46
