write,103758201,876480,0
write,87524337,31374,1
write,88886728,157921,2
write,87912615,983650,3
write,87019868,716291,4
write,89716984,700620,5
write,88803094,222838,6
write,86902514,384765,7
write,90759204,676166,8
write,100339526,378650,9
write,87415700,371407,10
write,86265057,133997,11
write,89567609,431153,12
write,101454651,819131,13
write,87681105,182924,14
write,88191268,128613,15
write,89645452,312816,16
write,88740802,90194,17
write,103954717,788858,18
write,98471566,430844,19
write,111879045,896842,20
write,174692909,693598,21
write,138072278,229682,22
write,275035473,195279,23
write,281453621,70931,24
write,361270649,722908,25
write,403261412,907728,26
write,358478893,397860,27
write,384393206,525832,28
write,425606499,424773,29
write,730570983,997972,30
write,399906252,600449,31
write,389008083,462028,32
write,574460263,255222,33
write,637111292,822989,34
write,1061940610,314611,35
write,710693875,809573,36
write,982308211,23820,37
write,1059213550,914319,38
write,1074328021,825156,39
write,642947718,95026,40
write,673591947,112107,41
write,965338747,683681,42
write,1393438984,354771,43
write,1104610525,82042,44
write,1913879397,922916,45
write,2430458206,947464,46
write,1337755027,904938,47
write,963709390,811688,48
write,1439610874,734659,49
write,1509607634,672773,50
write,1562485286,660540,51
write,1171379702,660256,52
