write,94025620,851806,0
write,87638242,104350,1
write,95471136,104137,2
write,87700367,949635,3
write,88711618,844044,4
write,90232955,515730,5
write,89693935,610625,6
write,90114946,435826,7
write,89773839,76737,8
write,87053911,964017,9
write,92924115,135905,10
write,93007081,711308,11
write,88088240,855001,12
write,99824446,645263,13
write,110545172,56132,14
write,107891433,859903,15
write,158472144,660632,16
write,194233510,970776,17
write,255724459,29681,18
write,184600084,735668,19
write,412928288,711842,20
write,403139909,497293,21
write,454057850,202972,22
write,506645433,726485,23
write,834897568,69198,24
write,527148258,482096,25
write,717077197,353565,26
write,615111055,581475,27
write,1231908473,300581,28
write,925173155,223,29
write,753946477,819555,30
write,825319528,251747,31
write,840565653,617864,32
write,1130257875,768008,33
write,935014379,108045,34
write,678791203,932120,35
write,740854218,671672,36
write,1072332935,711873,37
write,1469066901,679043,38
write,1186827200,988859,39
write,1613934238,95530,40
write,1697176447,799244,41
write,1369701859,282323,42
write,2860365382,818172,43
write,2053855530,465706,44
write,929907532,508308,45
