write,97295522,219292,0
write,94398017,129296,1
write,88070138,156021,2
write,93637856,64221,3
write,88207143,741187,4
write,88963410,369371,5
write,96476495,330889,6
write,90766381,12120,7
write,91149926,25085,8
write,93028827,867326,9
write,88730563,858676,10
write,92373217,9024,11
write,87315073,997077,12
write,91921660,548306,13
write,93053553,840225,14
write,111610486,429547,15
write,113337247,372817,16
write,118911071,850712,17
write,165968169,147760,18
write,217823979,787497,19
write,271811705,76126,20
write,200710077,115195,21
write,374483994,740241,22
write,328781052,213625,23
write,373707958,616758,24
write,492725446,768843,25
write,576170009,334545,26
write,621857533,100855,27
write,529775290,111608,28
write,762500837,156331,29
write,1020225131,156124,30
write,879211069,62616,31
write,1180394384,433680,32
write,1049436547,793326,33
write,836661876,932920,34
write,878156981,981359,35
write,952799314,724642,36
write,1288947350,417717,37
write,1730780444,116594,38
write,1487009169,730651,39
write,1223949055,716815,40
write,1227322115,643939,41
write,902909941,23353,42
write,1776119031,594822,43
write,1395938273,652089,44
write,1493010545,186445,45
write,2071411749,427488,46
write,1219836527,284985,47
