write,97329431,434459,0
write,87807827,231827,1
write,87944598,169695,2
write,87887563,10803,3
write,90847321,125753,4
write,88559091,87823,5
write,87952404,256946,6
write,93770468,597639,7
write,100157293,4488,8
write,94577535,174714,9
write,98372309,775871,10
write,97326218,661831,11
write,97249413,382821,12
write,87744574,52518,13
write,87147767,774938,14
write,87137515,559528,15
write,94359736,398201,16
write,87675835,248994,17
write,91104892,948772,18
write,96247206,334538,19
write,91812977,346325,20
write,110290979,119872,21
write,108191547,865195,22
write,126825211,471881,23
write,150832271,245004,24
write,224803295,234856,25
write,346829569,321385,26
write,342190670,937928,27
write,396268531,550883,28
write,344945576,264898,29
write,395331184,510071,30
write,413744856,444435,31
write,699472456,205424,32
write,667634849,948771,33
write,717390819,426594,34
write,972382486,923909,35
write,1088254028,889719,36
write,956575551,294445,37
write,523991096,954625,38
write,837151064,561051,39
write,1325411040,477843,40
write,1021486349,636425,41
write,1269847060,105428,42
write,1056984779,536093,43
write,750258981,643567,44
write,1127695716,836759,45
write,1544209159,72592,46
write,1625549443,800475,47
write,1308618870,666468,48
write,1375928341,411778,49
write,1871894817,353946,50
write,1509931013,710425,51
write,2091623835,294643,52
