write,99310330,781241,0
write,88243148,842340,1
write,98128825,533586,2
write,87694430,661862,3
write,89513879,895909,4
write,96349979,686112,5
write,93864491,83786,6
write,101928216,275080,7
write,88289542,740096,8
write,87407204,654857,9
write,89939156,198339,10
write,86927387,725527,11
write,86143913,423124,12
write,91171363,547004,13
write,87710383,6934,14
write,95050894,778044,15
write,92528926,122049,16
write,105890325,741942,17
write,103869176,849878,18
write,110650154,184912,19
write,173654171,213025,20
write,150811423,724980,21
write,228980376,969549,22
write,240365786,905915,23
write,271476765,677088,24
write,237497379,680239,25
write,513830236,425705,26
write,479743493,117160,27
write,529206639,846441,28
write,732261752,624015,29
write,669952022,299156,30
write,572305401,371831,31
write,799229576,443487,32
write,1274636126,546997,33
write,735589443,939423,34
write,1003963586,701889,35
write,1074864394,225188,36
write,850203145,346446,37
write,362274001,432034,38
write,1238691831,728724,39
write,1643488283,459851,40
write,757811180,685143,41
write,1479148301,192846,42
write,1599127721,482717,43
write,1237387758,57184,44
write,2147049438,171485,45
write,2322202770,928362,46
write,1510446000,997587,47
write,1567568739,658194,48
write,617887694,584042,49
