write,94886137,492421,0
write,96040783,643129,1
write,90659134,658488,2
write,88326049,364261,3
write,102528906,13096,4
write,89088508,132666,5
write,93280708,760126,6
write,87971620,774667,7
write,90325301,70155,8
write,87702414,337664,9
write,93388609,335554,10
write,86616245,93687,11
write,98458880,739887,12
write,102757569,914241,13
write,101482128,616118,14
write,110929994,693640,15
write,130269515,630514,16
write,286726559,863928,17
write,301454826,329781,18
write,240621623,536532,19
write,546610149,755339,20
write,338912969,214517,21
write,283214351,637148,22
write,286425399,898827,23
write,538195351,583044,24
write,346834027,687983,25
write,810479267,566645,26
write,900226273,880248,27
write,826564143,480912,28
write,683876729,516056,29
write,699365937,763807,30
write,1463389459,159829,31
write,844090577,741844,32
write,1386787817,125293,33
write,655871009,382363,34
write,1270317646,168260,35
write,1411963340,573467,36
write,1444676812,247339,37
write,1166314622,985770,38
write,1622514876,254668,39
write,1677320573,798426,40
write,1381763475,777614,41
write,1422536632,237539,42
write,2435676952,873707,43
write,2120781521,39066,44
