write,98553607,622834,0
write,91104590,816156,1
write,94370321,597068,2
write,95251319,872158,3
write,92832002,332999,4
write,102146292,576516,5
write,105717556,112254,6
write,89789648,989196,7
write,88978932,671920,8
write,93321018,398823,9
write,86989166,238138,10
write,88721391,91292,11
write,89791736,668497,12
write,99310709,782157,13
write,173976603,421923,14
write,100681259,278029,15
write,106070107,486497,16
write,107610714,137644,17
write,124908703,401553,18
write,142099611,339836,19
write,137057465,458868,20
write,204834740,875353,21
write,337943929,733746,22
write,442348771,777435,23
write,419795837,890573,24
write,484662745,122028,25
write,533377964,678819,26
write,843358168,596841,27
write,854768650,707403,28
write,965895121,743361,29
write,855680718,602804,30
write,705467554,503119,31
write,1412506009,620688,32
write,1099073238,812837,33
write,1110656931,510372,34
write,1221277358,642264,35
write,1302483920,207328,36
write,1080630607,591267,37
write,760005841,272199,38
write,1859127168,668237,39
write,2007999457,27679,40
write,1736541567,463287,41
write,2263688464,398802,42
write,1015879535,978776,43
write,2036912691,39273,44
write,1129931884,288806,45
