write,97516473,546495,0
write,93776376,810098,1
write,86925039,472193,2
write,91793912,694199,3
write,90169018,627763,4
write,90445943,424671,5
write,98065444,497372,6
write,89821474,617479,7
write,87636036,30078,8
write,100682977,996803,9
write,90388171,164820,10
write,95197015,798603,11
write,93912430,270704,12
write,113370711,476131,13
write,99010310,129074,14
write,100014001,203464,15
write,141988325,779722,16
write,149126211,615923,17
write,210830455,524745,18
write,319919796,67017,19
write,276684893,359415,20
write,469031094,199048,21
write,437061208,267916,22
write,940715612,80418,23
write,462018012,928488,24
write,660077490,495234,25
write,867025628,454700,26
write,1201846525,993503,27
write,885996656,648954,28
write,525810236,882302,29
write,990884795,292395,30
write,1078089163,292234,31
write,1650751230,420110,32
write,959017552,970999,33
write,1661969755,660288,34
write,1435195474,549880,35
write,1155280392,873492,36
write,1622829592,46585,37
write,1638780951,198430,38
write,1783976284,65811,39
write,968698555,541419,40
write,1464022595,167795,41
write,1512579711,211880,42
write,1095600019,470331,43
write,1094299451,514968,44
