write,93348886,897852,0
write,86939515,305299,1
write,88359886,496,2
write,105197176,416413,3
write,95053287,2613,4
write,108105922,230688,5
write,92575811,320103,6
write,98698495,278164,7
write,91052842,335214,8
write,86410981,218939,9
write,99403423,339130,10
write,88115338,277473,11
write,98788747,684818,12
write,88109737,647582,13
write,90140492,824020,14
write,92332973,114835,15
write,95131093,27393,16
write,119616722,425050,17
write,95798347,783385,18
write,128647012,921822,19
write,186892561,901310,20
write,142879974,218578,21
write,350810942,695219,22
write,418757265,759259,23
write,390213194,224370,24
write,460486531,706713,25
write,384720407,486182,26
write,428710882,972148,27
write,722723096,655182,28
write,526416409,68976,29
write,719847997,350098,30
write,809842326,417566,31
write,874030038,997701,32
write,929167704,380173,33
write,1220887988,349049,34
write,1103834715,499988,35
write,1106142035,854251,36
write,656020457,898179,37
write,1585166557,203420,38
write,1406565449,655411,39
write,1115694705,71885,40
write,1947163547,734396,41
write,1240841118,467623,42
write,1299980614,916296,43
write,1814836804,567696,44
write,2352544093,936729,45
write,604151028,219504,46
write,1566752370,80995,47
write,1117095237,972632,48
